0.001167 19.553958
0.039955 19.616636
0.046311 19.734673
0.088816 19.736035
0.100499 19.837165
0.162353 19.767803
0.179693 19.780376
0.198148 19.724584
0.211199 19.844817
0.343103 19.766337
0.349440 19.778570
0.415152 19.819706
0.480929 19.793815
0.510073 19.829361
0.537550 19.740631
0.542530 19.821182
0.558369 19.738786
0.603373 19.118261
0.624541 19.082289
0.660920 19.085191
0.680712 19.124001
0.709669 19.183507
0.710383 19.202136
0.754987 19.139231
0.783312 19.202213
0.832782 19.384422
0.852617 19.502501
0.858305 19.475158
0.878823 19.447668
0.915869 19.556129
0.973418 19.591941
0.980745 19.638583
1.001167 19.553958
1.039955 19.616636
1.046311 19.734673
1.088816 19.736035
1.100499 19.837165
1.162353 19.767803
1.179693 19.780376
1.198148 19.724584
