0.016927 20.253704
0.056754 20.334775
0.080970 20.315420
0.098416 20.341082
0.101028 20.325645
0.123926 20.345309
0.146652 20.386717
0.191123 20.410993
0.192399 20.139047
0.212411 20.359688
0.222765 20.487928
0.302509 20.443722
0.322564 20.396458
0.413894 20.405687
0.417999 20.419685
0.433949 20.402161
0.439354 20.297120
0.441234 20.611429
0.515846 20.452768
0.524049 20.358551
0.525254 20.297837
0.526535 20.290596
0.535594 20.432827
0.545335 20.251858
0.572663 19.927242
0.600428 19.910299
0.608620 19.692984
0.636660 19.783544
0.647273 19.675923
0.650767 19.784483
0.656720 19.840862
0.679662 19.730739
0.716908 19.836678
0.746816 19.944646
0.766872 20.042618
0.781859 20.028484
0.811089 20.015207
0.828286 20.015882
0.833823 20.096106
0.858201 20.070315
0.878269 20.174560
0.885499 20.139458
0.913260 20.080420
0.969587 20.196771
0.989642 20.183889
1.016927 20.253704
1.056754 20.334775
1.080970 20.315420
1.098416 20.341082
1.101028 20.325645
1.123926 20.345309
1.146652 20.386717
1.191123 20.410993
1.192399 20.139047
