0.009220 18.589955
0.032810 18.581196
0.070977 18.611034
0.086926 18.620845
0.169548 18.625731
0.171562 18.637021
0.182522 18.614698
0.198477 18.640026
0.268379 18.652967
0.281063 18.626469
0.283106 18.663976
0.298423 18.650273
0.346026 18.700495
0.366937 18.646782
0.379923 18.685154
0.404926 18.662457
0.410018 18.642903
0.426532 18.615500
0.443569 18.660175
0.446249 18.632809
0.454845 18.643201
0.457579 18.636080
0.478441 18.608258
0.555074 18.537712
0.557805 18.559281
0.562862 18.533539
0.566358 18.522223
0.692045 18.422503
0.709851 18.436278
0.723109 18.449327
0.747954 18.479283
0.803592 18.486934
0.828388 18.513350
0.834664 18.504548
0.859513 18.527611
0.871474 18.496235
1.009220 18.589955
1.032810 18.581196
1.070977 18.611034
1.086926 18.620845
1.169548 18.625731
1.171562 18.637021
1.182522 18.614698
1.198477 18.640026
