0.013185 19.470241
0.062309 19.565182
0.099984 19.688483
0.117235 19.613150
0.121329 19.708155
0.134944 19.596737
0.174996 19.594646
0.196462 19.582031
0.238993 19.679867
0.296754 19.667289
0.316228 19.619248
0.318172 19.610982
0.431471 19.567414
0.512156 19.412124
0.553229 19.229541
0.590489 19.289011
0.633912 19.447419
0.699845 19.218067
0.707188 19.278897
0.727410 19.205946
0.828944 19.193464
0.832041 19.289983
0.848337 19.211904
0.849167 19.252426
0.913374 19.392546
0.967849 19.303802
1.013185 19.470241
1.062309 19.565182
1.099984 19.688483
1.117235 19.613150
1.121329 19.708155
1.134944 19.596737
1.174996 19.594646
1.196462 19.582031
