0.020524 18.187952
0.038742 18.182220
0.044671 18.187672
0.102138 18.246633
0.113534 18.234796
0.137631 18.275555
0.154740 18.256964
0.164806 18.281271
0.177462 18.270790
0.178838 18.256934
0.195157 18.251652
0.247702 18.271747
0.265165 18.301332
0.271745 18.300325
0.288134 18.281909
0.299014 18.288135
0.311584 18.359421
0.321690 18.266757
0.329321 18.298399
0.358117 18.313518
0.364766 18.319964
0.381114 18.332936
0.399331 18.341238
0.474052 18.446875
0.484600 18.425484
0.498195 18.378675
0.553620 17.942164
0.555710 17.982365
0.557785 17.947814
0.566866 17.889352
0.567057 17.910269
0.591149 17.732783
0.608254 17.651790
0.618773 17.639147
0.641050 17.645839
0.648671 17.669318
0.674171 17.712743
0.687793 17.732572
0.689878 17.767636
0.700691 17.772894
0.700974 17.775863
0.701223 17.773470
0.709859 17.769638
0.725315 17.822628
0.741644 17.847689
0.775217 17.874046
0.782836 17.912255
0.791645 17.924396
0.806913 17.939343
0.808328 17.932486
0.811643 17.946578
0.818280 17.948852
0.844080 17.965178
0.852849 17.993019
0.904587 18.081410
0.925814 18.081546
0.927603 18.072615
0.945759 18.022774
0.959595 18.092787
1.020524 18.187952
1.038742 18.182220
1.044671 18.187672
1.102138 18.246633
1.113534 18.234796
1.137631 18.275555
1.154740 18.256964
1.164806 18.281271
1.177462 18.270790
1.178838 18.256934
1.195157 18.251652
