0.002043 15.463747
0.019865 15.476361
0.100476 15.532274
0.120008 15.530886
0.121573 15.545712
0.122281 15.550782
0.128886 15.569755
0.139439 15.560726
0.168154 15.582406
0.211817 15.635832
0.220005 15.646972
0.241813 15.647408
0.248395 15.658197
0.272477 15.648331
0.306771 15.632485
0.331349 15.648627
0.401036 15.727681
0.406085 15.742574
0.406411 15.736875
0.411926 15.748158
0.426283 15.763415
0.504520 15.751206
0.520546 15.674423
0.615821 14.806232
0.624050 14.807897
0.631808 14.827540
0.657854 14.889285
0.690880 14.937976
0.696436 14.988626
0.717526 15.004212
0.718234 15.005390
0.735351 15.040435
0.815964 15.212756
0.908568 15.357160
0.987962 15.452232
1.002043 15.463747
1.019865 15.476361
1.100476 15.532274
1.120008 15.530886
1.121573 15.545712
1.122281 15.550782
1.128886 15.569755
1.139439 15.560726
1.168154 15.582406
