0.002914 14.245059
0.006617 14.251310
0.039201 14.279807
0.067487 14.320623
0.164510 14.413874
0.176735 14.409096
0.196580 14.425640
0.217195 14.441340
0.273153 14.315917
0.279491 14.431788
0.314240 14.449312
0.314346 14.391219
0.369946 14.380135
0.395547 14.404952
0.422803 14.444350
0.427818 14.479736
0.500568 14.533958
0.509030 14.439498
0.545254 14.195814
0.573539 13.906962
0.645524 13.695398
0.646528 13.657904
0.670684 13.627271
0.723243 13.708399
0.748636 13.877105
0.779204 13.960212
0.785544 13.904409
0.795251 13.926384
0.820390 13.981068
0.856855 14.036762
0.876060 14.055952
0.889492 14.087786
0.898363 14.106575
0.916808 14.137502
0.928911 14.157720
0.962126 14.186737
1.002914 14.245059
1.006617 14.251310
1.039201 14.279807
1.067487 14.320623
1.164510 14.413874
1.176735 14.409096
1.196580 14.425640
