0.035302 17.566707
0.048041 17.591492
0.052536 17.597586
0.060858 17.581611
0.066349 17.594231
0.072732 17.594229
0.103284 17.644413
0.125613 17.633336
0.131104 17.641053
0.139978 17.640840
0.174572 17.644166
0.186424 17.649619
0.190364 17.672567
0.195862 17.655831
0.260622 17.684204
0.269442 17.673855
0.291376 17.677943
0.312899 17.690510
0.325382 17.685251
0.334147 17.672840
0.347700 17.688030
0.373452 17.716467
0.380897 17.712076
0.381820 17.713708
0.390141 17.696758
0.398907 17.726812
0.429768 17.774189
0.454898 17.815536
0.460220 17.816436
0.463667 17.823241
0.486031 17.820577
0.487473 17.830748
0.497318 17.799125
0.511797 17.804166
0.518805 17.755643
0.528479 17.681885
0.533960 17.637551
0.570903 17.253944
0.584919 17.122293
0.586936 17.094395
0.593236 17.036381
0.597897 17.005526
0.598562 16.997762
0.598726 16.986999
0.658028 16.958583
0.663482 16.975892
0.672312 16.999762
0.718832 17.134457
0.728242 17.116390
0.737064 17.126085
0.793002 17.243723
0.801730 17.255019
0.844013 17.374080
0.857762 17.342807
0.866526 17.366244
0.896944 17.402138
0.914198 17.410710
0.927186 17.426260
0.931287 17.444442
0.962144 17.486229
0.964893 17.490460
0.996047 17.515051
1.035302 17.566707
1.048041 17.591492
1.052536 17.597586
1.060858 17.581611
1.066349 17.594231
1.072732 17.594229
1.103284 17.644413
1.125613 17.633336
1.131104 17.641053
1.139978 17.640840
1.174572 17.644166
1.186424 17.649619
1.190364 17.672567
1.195862 17.655831
