0.034245 17.016395
0.094665 17.061993
0.133665 17.091535
0.192298 17.140097
0.217466 17.152557
0.247870 17.137825
0.256075 17.122001
0.256368 17.125851
0.298701 17.158368
0.314333 17.162157
0.315132 17.158020
0.326951 17.180791
0.342030 17.188152
0.370669 17.220366
0.402634 17.266723
0.421481 17.306774
0.437115 17.303770
0.492315 17.237631
0.525416 17.011948
0.548662 16.816795
0.561263 16.733445
0.586435 16.609812
0.619209 16.429181
0.662963 16.547372
0.671461 16.569057
0.679566 16.538019
0.684018 16.562338
0.699653 16.637549
0.709215 16.638398
0.729375 16.642887
0.741992 16.650007
0.777199 16.741506
0.784615 16.745680
0.802365 16.755709
0.822456 16.809374
0.852159 16.854501
0.900000 16.907172
0.955572 16.945325
1.034245 17.016395
1.094665 17.061993
1.133665 17.091535
1.192298 17.140097
