0.003453 16.654084
0.004033 16.648811
0.058513 16.701335
0.123708 16.724928
0.124468 16.712638
0.150657 16.730452
0.210991 16.750135
0.264324 16.756216
0.271098 16.742145
0.288613 16.758263
0.359022 16.799961
0.384765 16.812712
0.409037 16.831480
0.455162 16.831948
0.455536 16.839846
0.497628 16.717624
0.575601 16.446741
0.575973 16.455376
0.665274 16.364182
0.781393 16.459536
0.801664 16.487531
0.818253 16.503342
0.831565 16.509654
0.862276 16.535413
0.862651 16.535393
0.881548 16.554336
0.898988 16.570812
0.901767 16.573663
0.922104 16.592454
0.951915 16.608163
0.951942 16.607764
0.982713 16.634901
0.983091 16.630677
1.003453 16.654084
1.004033 16.648811
1.058513 16.701335
1.123708 16.724928
1.124468 16.712638
1.150657 16.730452
