0.006643 17.845068
0.030579 17.795397
0.045417 17.797476
0.052443 17.841444
0.177062 17.984324
0.288171 18.118111
0.288625 17.988826
0.292535 18.043626
0.330162 18.001487
0.377607 17.995739
0.422894 18.054578
0.434653 18.143428
0.453344 18.020687
0.458368 18.008153
0.476618 18.008053
0.587678 17.697228
0.604791 17.478820
0.641198 17.331467
0.658012 17.334649
0.659807 17.283937
0.685942 17.307818
0.689566 17.357631
0.734154 17.445699
0.832362 17.699162
0.843023 17.616134
0.907485 17.744044
0.915573 17.651448
0.989498 17.791161
1.006643 17.845068
1.030579 17.795397
1.045417 17.797476
1.052443 17.841444
1.177062 17.984324
