0.014098 16.803393
0.108327 16.865710
0.247167 16.959815
0.287141 16.921797
0.389121 16.939571
0.410771 16.967287
0.432597 16.990351
0.476615 17.013077
0.509185 16.934496
0.512373 16.914794
0.517389 16.927302
0.538121 16.798941
0.588280 16.535486
0.599861 16.562554
0.604606 16.465640
0.604795 16.478466
0.632479 16.474888
0.711528 16.528518
0.759049 16.587672
0.767105 16.582933
0.767512 16.586512
0.828027 16.643980
0.837074 16.649568
0.890760 16.703381
0.890846 16.708248
0.898156 16.712098
1.014098 16.803393
1.108327 16.865710
