0.043198 19.181088
0.072847 19.190927
0.073738 19.071567
0.170246 19.233029
0.189676 19.228295
0.287099 19.284991
0.353904 19.251879
0.463088 19.246072
0.470757 19.212798
0.579959 19.045318
0.598260 19.022719
0.675499 18.936564
0.769474 19.011587
0.808408 19.028545
0.810612 19.028762
0.878914 19.091199
0.886299 19.094395
0.890950 19.091489
0.892102 19.071301
0.912992 19.116525
0.925261 19.113405
0.927464 19.091193
0.956529 19.183757
1.043198 19.181088
1.072847 19.190927
1.073738 19.071567
1.170246 19.233029
1.189676 19.228295
