0.048602 17.438408
0.078130 17.468979
0.087359 17.427896
0.118433 17.480655
0.145022 17.524510
0.196525 17.559826
0.214369 17.555087
0.252857 17.552225
0.253371 17.544365
0.268417 17.563390
0.313256 17.539084
0.367080 17.615251
0.376277 17.656247
0.465719 17.714581
0.481827 17.711226
0.490248 17.584770
0.547088 17.456208
0.605201 16.872875
0.611842 16.918704
0.631485 16.908771
0.661020 16.951771
0.727906 16.963941
0.735240 17.041992
0.797252 17.189554
0.851304 17.283557
0.995080 17.390620
1.048602 17.438408
1.078130 17.468979
1.087359 17.427896
1.118433 17.480655
1.145022 17.524510
1.196525 17.559826
