0.000832 16.468820
0.029524 16.482470
0.052687 16.508296
0.069731 16.516300
0.100879 16.540719
0.107974 16.544029
0.141289 16.572405
0.145610 16.569432
0.219323 16.603517
0.228019 16.596337
0.233609 16.591813
0.268404 16.605253
0.346396 16.624394
0.413209 16.721367
0.467151 16.775170
0.512897 16.581569
0.536297 16.377725
0.560750 16.186416
0.571009 16.156475
0.640057 15.985068
0.671105 16.036418
0.678217 16.026910
0.698198 16.063310
0.715842 16.075402
0.796799 16.219816
0.798247 16.225529
0.842982 16.281781
0.863289 16.314028
0.871348 16.319856
0.923919 16.383343
0.942609 16.399141
0.980803 16.443714
0.990458 16.462710
0.998468 16.446928
1.000832 16.468820
1.029524 16.482470
1.052687 16.508296
1.069731 16.516300
1.100879 16.540719
1.107974 16.544029
1.141289 16.572405
1.145610 16.569432
