0.023821 19.514050
0.034316 19.535716
0.082682 19.571900
0.140533 19.563617
0.176493 19.577583
0.241370 19.605609
0.257722 19.560903
0.276545 19.612728
0.283316 19.631666
0.293297 19.626089
0.312111 19.603185
0.436378 19.522293
0.481093 19.619291
0.553207 19.088098
0.586290 19.233064
0.769288 19.353016
0.799899 19.412796
0.815667 19.470760
0.857325 19.485534
0.885987 19.427998
0.908103 19.464073
0.932366 19.532746
0.966025 19.486436
0.974026 19.542513
1.023821 19.514050
1.034316 19.535716
1.082682 19.571900
1.140533 19.563617
1.176493 19.577583
