0.010809 19.687030
0.034676 19.815894
0.077265 19.793214
0.086553 19.769799
0.092119 19.827804
0.123905 19.681354
0.226836 19.931484
0.227873 19.873060
0.231659 19.881409
0.299550 19.855273
0.307523 19.991374
0.376014 19.841135
0.443915 20.018777
0.451964 19.969359
0.546615 19.734617
0.565337 19.521489
0.570481 19.519944
0.625710 19.262480
0.690973 18.985691
0.714868 19.183416
0.742926 19.324575
0.743657 19.352834
0.795648 19.332743
0.803056 19.486755
0.819513 19.446030
0.866497 19.534476
0.888023 19.589785
0.940036 19.617167
0.947474 19.667436
0.947731 19.691280
0.955917 19.652418
0.963898 19.700351
0.979462 19.802621
1.010809 19.687030
1.034676 19.815894
1.077265 19.793214
1.086553 19.769799
1.092119 19.827804
1.123905 19.681354
