0.024214 14.853102
0.030610 14.877589
0.076728 14.897609
0.135550 14.943939
0.139399 14.947733
0.213404 14.986506
0.244800 14.996001
0.286235 15.007128
0.378326 15.000938
0.399068 14.992015
0.430808 14.975008
0.539639 14.784294
0.546482 14.748454
0.567203 14.723345
0.635618 14.675178
0.645006 14.650400
0.676517 14.669117
0.703904 14.650269
0.707856 14.654906
0.801399 14.712991
0.803839 14.718979
0.808188 14.733490
0.816757 14.731025
0.821169 14.723344
0.830729 14.727913
0.856081 14.738690
0.925620 14.786263
0.934476 14.787182
0.967413 14.803283
0.969493 14.820471
0.976319 14.814766
0.984913 14.823382
0.989324 14.823048
1.024214 14.853102
1.030610 14.877589
1.076728 14.897609
1.135550 14.943939
1.139399 14.947733
