0.057353 15.595944
0.085261 15.626618
0.108088 15.620284
0.112611 15.633332
0.168746 15.634296
0.177897 15.644019
0.224247 15.660317
0.309114 15.653436
0.355412 15.637514
0.420468 15.684321
0.470425 15.699796
0.515672 15.597502
0.601621 15.337232
0.610758 15.230178
0.618859 15.328029
0.646839 15.245847
0.664586 15.182900
0.667795 15.130523
0.734402 15.269800
0.741954 15.290011
0.750127 15.321573
0.752718 15.294398
0.864009 15.421665
0.865617 15.421625
0.926133 15.443661
0.951162 15.453316
0.954013 15.474017
0.976921 15.508749
1.057353 15.595944
1.085261 15.626618
1.108088 15.620284
1.112611 15.633332
1.168746 15.634296
1.177897 15.644019
