0.006395 19.242961
0.028142 19.219202
0.107388 19.275720
0.116669 19.261134
0.122253 19.226246
0.123841 19.256286
0.185504 19.291950
0.213326 19.295745
0.224881 19.288365
0.307808 19.301181
0.452137 19.428184
0.492939 19.352323
0.493069 19.347676
0.534443 19.150192
0.540392 19.315312
0.569563 19.003514
0.602108 18.898077
0.610473 18.913742
0.610558 18.884392
0.651916 18.856521
0.657861 18.839136
0.719581 18.922758
0.849222 19.055291
1.006395 19.242961
1.028142 19.219202
1.107388 19.275720
1.116669 19.261134
1.122253 19.226246
1.123841 19.256286
1.185504 19.291950
