0.012615 15.856349
0.053231 15.896414
0.076984 15.918236
0.122413 15.950853
0.166470 16.021721
0.253661 16.045606
0.322156 16.010990
0.348810 16.023807
0.355904 16.062455
0.482797 16.163011
0.491370 16.153917
0.504551 16.020226
0.511592 15.849155
0.552733 16.063451
0.593588 15.479592
0.596184 15.326648
0.602589 15.392066
0.644801 15.064993
0.708465 15.128770
0.741525 15.365202
0.749275 15.330280
0.800418 15.458150
0.840169 15.613411
0.897204 15.699839
0.897605 15.712456
0.921363 15.685102
0.966687 15.771882
0.995842 15.848840
1.012615 15.856349
1.053231 15.896414
1.076984 15.918236
1.122413 15.950853
1.166470 16.021721
