0.063898 19.765088
0.086807 19.788768
0.117659 19.803107
0.150934 19.858484
0.154489 19.887021
0.243875 19.797806
0.249678 19.884349
0.275202 19.958303
0.387905 19.969525
0.426917 20.005914
0.436499 19.976017
0.491581 20.056236
0.544996 19.759561
0.583985 19.780533
0.590563 19.690741
0.619998 19.028146
0.623552 19.025422
0.649122 18.992990
0.660923 18.942623
0.741016 19.169750
0.780622 19.243730
0.906832 19.560996
0.993867 19.702505
1.063898 19.765088
1.086807 19.788768
1.117659 19.803107
1.150934 19.858484
1.154489 19.887021
