0.007365 13.544169
0.009732 13.537853
0.021109 13.553585
0.123377 13.661240
0.262997 13.699369
0.270512 13.715280
0.291646 13.734032
0.294301 13.730802
0.299055 13.742600
0.300724 13.745567
0.376633 13.822823
0.437666 13.871308
0.443814 13.878743
0.451422 13.874519
0.548396 13.338313
0.551303 13.322377
0.563368 13.253284
0.596986 13.061218
0.677002 13.142735
0.707041 13.192903
0.710578 13.206035
0.717902 13.210276
0.733134 13.255297
0.782309 13.328379
0.811800 13.358835
0.820679 13.368715
0.831591 13.380359
0.907514 13.461393
0.923303 13.479037
0.925441 13.476875
1.007365 13.544169
1.009732 13.537853
1.021109 13.553585
1.123377 13.661240
