0.013626 19.757889
0.061016 19.844239
0.126738 19.812530
0.140668 19.819386
0.152968 19.926071
0.189748 19.870463
0.271220 19.933950
0.332570 19.925055
0.362436 20.009527
0.371517 19.939500
0.431653 19.993148
0.433973 20.065669
0.439746 20.055252
0.459499 20.150275
0.530835 19.850783
0.572787 19.485370
0.583297 19.672583
0.602499 18.997494
0.627779 19.165207
0.634949 19.153734
0.635519 19.125016
0.672540 19.132252
0.690031 19.307641
0.722639 19.282650
0.760829 19.404517
0.816090 19.518052
0.817023 19.455156
0.843125 19.624703
0.858622 19.608479
0.861982 19.599016
0.874283 19.590973
0.965880 19.780162
0.985359 19.788697
1.013626 19.757889
1.061016 19.844239
1.126738 19.812530
1.140668 19.819386
1.152968 19.926071
1.189748 19.870463
