0.044771 17.298992
0.115119 17.315802
0.148462 17.338560
0.164922 17.364404
0.230311 17.374586
0.267669 17.368143
0.327496 17.402946
0.375660 17.434321
0.426075 17.485704
0.437170 17.485259
0.569099 17.061684
0.570920 17.061769
0.636799 16.891367
0.638540 16.913514
0.657541 16.923110
0.739776 17.020019
0.746535 17.056356
0.748258 17.027707
0.767254 17.065300
0.791039 17.073317
0.792159 17.080232
0.853934 17.138511
0.856743 17.140764
0.865571 17.145123
0.887278 17.160153
0.900810 17.176189
0.966458 17.233227
1.044771 17.298992
1.115119 17.315802
1.148462 17.338560
1.164922 17.364404
