0.017335 19.932510
0.039000 19.940169
0.092158 19.960929
0.097563 20.032656
0.175496 20.084261
0.222535 20.043919
0.227939 20.095504
0.260945 20.233246
0.308475 20.100904
0.373063 20.106824
0.380978 20.090663
0.391322 20.076388
0.413886 20.257179
0.417707 20.141405
0.432546 20.149858
0.438679 20.212314
0.459570 20.219558
0.607114 19.459002
0.687609 19.601620
0.744114 19.617431
0.830944 19.777095
0.851813 19.734295
0.894688 19.839181
0.982189 19.808438
1.017335 19.932510
1.039000 19.940169
1.092158 19.960929
1.097563 20.032656
1.175496 20.084261
