0.008874 17.146284
0.014672 17.163436
0.061987 17.179585
0.082288 17.223455
0.085483 17.216961
0.131753 17.230289
0.134907 17.286424
0.138226 17.254342
0.205814 17.148836
0.212007 17.349993
0.260360 17.282718
0.345047 17.402450
0.356147 17.300157
0.365125 17.401842
0.379647 17.343520
0.468620 17.404537
0.488741 17.444145
0.506141 17.450808
0.629586 16.489861
0.696510 16.722473
0.714019 16.778230
0.724734 16.667226
0.753170 16.779656
0.762812 16.748486
0.837553 16.964508
0.842157 16.910219
0.848315 16.907343
0.886341 16.975612
0.930155 17.064457
0.938413 17.068621
1.008874 17.146284
1.014672 17.163436
1.061987 17.179585
1.082288 17.223455
1.085483 17.216961
1.131753 17.230289
1.134907 17.286424
1.138226 17.254342
