0.046677 17.035307
0.068622 17.039020
0.097144 17.062814
0.124857 17.082147
0.256479 17.117815
0.257241 17.116768
0.300116 17.126586
0.367845 17.191292
0.383790 17.202046
0.388919 17.213815
0.419017 17.244973
0.420028 17.254851
0.425534 17.250117
0.500183 17.159528
0.516197 16.999828
0.552367 16.826951
0.557945 16.799231
0.570370 16.739243
0.593152 16.643344
0.615232 16.616126
0.677280 16.689675
0.702744 16.754297
0.747691 16.765988
0.809687 16.835567
0.831360 16.845785
0.914217 16.936783
0.964786 16.970905
1.046677 17.035307
1.068622 17.039020
1.097144 17.062814
1.124857 17.082147
