0.022644 17.145214
0.033886 17.191403
0.175973 17.239428
0.181861 17.271661
0.235105 17.387671
0.296050 17.282497
0.319387 17.346041
0.325307 17.247111
0.327561 17.409166
0.355522 17.164600
0.364087 17.341026
0.375330 17.344548
0.378497 17.366872
0.397566 17.278521
0.405547 17.334980
0.417181 17.357603
0.439444 17.370709
0.507588 17.325931
0.518778 17.365728
0.537814 17.173241
0.560517 16.915047
0.631533 16.450211
0.660825 16.488614
0.696915 16.345549
0.719993 16.540006
0.764184 16.723822
0.774991 16.841877
0.810191 16.838013
0.811104 16.851779
0.840376 16.921622
0.863437 16.910571
0.879253 16.934504
0.890438 16.980082
0.893658 16.973861
0.933814 17.037436
0.954550 17.042161
0.986123 17.099941
1.022644 17.145214
1.033886 17.191403
1.175973 17.239428
1.181861 17.271661
