0.000204 20.005804
0.018969 20.113104
0.040896 20.020224
0.043477 20.117822
0.053531 19.971631
0.145467 20.217025
0.236825 20.067083
0.281536 20.110692
0.283582 20.251652
0.322391 20.214498
0.415952 20.217782
0.421422 20.231943
0.501947 20.016261
0.519082 19.877359
0.543421 20.109724
0.570653 19.938197
0.639965 19.791147
0.646557 19.843542
0.756764 20.020546
0.788697 19.852849
0.841971 19.977136
0.846857 19.860701
0.884315 20.054767
0.913419 19.986885
0.916171 19.881598
0.980137 20.081229
1.000204 20.005804
1.018969 20.113104
1.040896 20.020224
1.043477 20.117822
1.053531 19.971631
1.145467 20.217025
