0.016940 16.491296
0.065960 16.622096
0.067249 16.562425
0.087559 16.626330
0.117670 16.608134
0.149997 16.624113
0.189608 16.690857
0.206518 16.705202
0.228156 16.685611
0.270352 16.723766
0.316560 16.747202
0.330209 16.715759
0.332108 16.661254
0.335300 16.784154
0.342711 16.764381
0.401928 16.706288
0.457224 16.642413
0.472766 16.598552
0.542480 16.414096
0.567164 16.458433
0.603011 16.272064
0.605035 16.219375
0.633606 16.215417
0.714330 16.115035
0.734910 16.084513
0.818004 16.276627
0.854880 16.291947
0.875509 16.333809
0.926646 16.440948
0.937690 16.476409
0.958613 16.505506
0.975285 16.478075
0.977021 16.435523
0.997480 16.585017
1.016940 16.491296
1.065960 16.622096
1.067249 16.562425
1.087559 16.626330
1.117670 16.608134
1.149997 16.624113
1.189608 16.690857
