0.013153 17.054524
0.092605 17.118078
0.099315 17.130859
0.156201 17.191995
0.171153 17.212548
0.193542 17.219508
0.222080 17.224096
0.251987 17.232087
0.258695 17.280522
0.272724 17.236729
0.329486 17.225960
0.370246 17.227455
0.381459 17.238653
0.440229 17.241574
0.529626 17.298940
0.550524 17.056864
0.614242 16.261795
0.631360 16.275008
0.638065 16.254527
0.652031 16.313727
0.719950 16.474662
0.723381 16.522883
0.760829 16.600958
0.790740 16.662648
0.796422 16.728308
0.797446 16.674510
0.853830 16.821073
0.908992 16.887229
0.920210 16.902369
0.955776 16.977435
0.990876 16.991640
1.013153 17.054524
1.092605 17.118078
1.099315 17.130859
1.156201 17.191995
1.171153 17.212548
1.193542 17.219508
