0.002078 19.166028
0.047275 19.066520
0.080253 19.079292
0.081602 18.968156
0.092540 19.004631
0.117489 19.124280
0.158215 19.121037
0.161071 19.166985
0.195628 18.993854
0.197011 19.079891
0.273630 19.103340
0.276481 19.173194
0.297180 19.164058
0.345829 19.117159
0.354067 19.132590
0.367253 19.183687
0.381128 18.898384
0.392289 19.073823
0.412552 18.963888
0.469574 19.104868
0.496530 18.861467
0.507707 19.088726
0.513412 19.121426
0.598252 18.763973
0.628830 18.984310
0.692758 18.787476
0.703991 18.795020
0.767554 18.812171
0.772565 18.924005
0.808126 18.763116
0.813380 18.959271
0.868220 18.771573
0.982762 19.026110
0.983635 18.810065
1.002078 19.166028
1.047275 19.066520
1.080253 19.079292
1.081602 18.968156
1.092540 19.004631
1.117489 19.124280
1.158215 19.121037
1.161071 19.166985
1.195628 18.993854
1.197011 19.079891
