0.000586 17.763794
0.024804 17.797464
0.043757 17.875613
0.066098 17.831308
0.076282 17.818171
0.105246 17.856243
0.115445 17.856395
0.136735 17.869542
0.144355 17.890885
0.168884 17.941724
0.220087 17.888842
0.230329 17.874199
0.259293 17.906926
0.261830 17.927187
0.269534 17.925799
0.298424 17.918361
0.345266 17.906483
0.374177 17.898598
0.413407 17.781914
0.423570 17.912017
0.452466 17.965206
0.463660 17.856831
0.489082 17.984003
0.499308 17.989874
0.528199 17.916454
0.538422 17.888437
0.559752 17.708319
0.567418 17.617169
0.599857 17.651922
0.643115 17.243723
0.653305 17.249820
0.682270 17.329333
0.692513 17.346596
0.721420 17.414680
0.768247 17.484960
0.791759 17.593095
0.795568 17.574708
0.797107 17.506418
0.806560 17.596239
0.836316 17.576780
0.843110 17.674703
0.846553 17.594123
0.849306 17.572577
0.875452 17.631149
0.899659 17.658946
0.922286 17.680404
0.926837 17.732369
0.951199 17.713991
0.961399 17.709257
0.964596 17.724077
0.968254 17.750515
0.974449 17.672560
0.990361 17.743407
1.000586 17.763794
1.024804 17.797464
1.043757 17.875613
1.066098 17.831308
1.076282 17.818171
1.105246 17.856243
1.115445 17.856395
1.136735 17.869542
1.144355 17.890885
1.168884 17.941724
