0.017304 18.429213
0.023527 18.417898
0.024998 18.403591
0.064424 18.430518
0.076951 18.437306
0.091006 18.308755
0.092542 18.448394
0.132100 18.479802
0.138869 18.468962
0.174960 18.465858
0.253663 18.461162
0.314354 18.490325
0.381846 18.552399
0.428226 18.542265
0.464272 18.501234
0.464278 18.508342
0.503454 18.364847
0.532004 18.324468
0.549742 18.316459
0.559241 18.309669
0.644969 18.219975
0.653554 18.223303
0.680742 18.217827
0.738491 18.279583
0.792808 18.314912
0.860041 18.330963
0.942876 18.356190
0.955388 18.380569
0.969482 18.403961
0.970982 18.388525
1.017304 18.429213
1.023527 18.417898
1.024998 18.403591
1.064424 18.430518
1.076951 18.437306
1.091006 18.308755
1.092542 18.448394
1.132100 18.479802
1.138869 18.468962
1.174960 18.465858
