0.062241 16.086470
0.098231 16.130550
0.229031 16.195019
0.230288 16.183876
0.230335 16.184420
0.250493 16.182466
0.312280 16.201112
0.357416 16.196053
0.361137 16.183681
0.370327 16.172816
0.381290 16.198147
0.426701 16.258509
0.431336 16.265601
0.443078 16.258702
0.451809 16.319305
0.488172 16.312550
0.500247 16.322194
0.562142 15.848236
0.611089 15.557781
0.681661 15.536720
0.696264 15.609428
0.726378 15.665915
0.737319 15.706882
0.751643 15.704987
0.857183 15.856678
0.897100 15.927374
0.918940 15.953448
0.968018 15.998646
1.062241 16.086470
1.098231 16.130550
