0.007457 16.386453
0.012396 16.390882
0.012502 16.392512
0.040568 16.419993
0.089898 16.434070
0.137640 16.459896
0.162747 16.466199
0.190861 16.491925
0.212018 16.516284
0.240244 16.516562
0.287970 16.555983
0.297220 16.530135
0.344336 16.546438
0.353992 16.604420
0.488523 16.547022
0.504326 16.393902
0.520684 16.247090
0.638800 15.983899
0.670795 16.044099
0.705784 16.068655
0.718575 16.098876
0.789008 16.277249
0.821141 16.233555
0.845823 16.254079
0.854116 16.259176
0.862166 16.261543
0.868961 16.255879
0.979098 16.373571
1.007457 16.386453
1.012396 16.390882
1.012502 16.392512
1.040568 16.419993
1.089898 16.434070
1.137640 16.459896
1.162747 16.466199
1.190861 16.491925
