0.013651 18.460633
0.053558 18.493952
0.081041 18.534614
0.083303 18.561269
0.118394 18.561075
0.120665 18.570916
0.134926 18.565199
0.194650 18.660988
0.242436 18.609966
0.244708 18.630545
0.258984 18.652980
0.288143 18.651208
0.327389 18.637927
0.331983 18.646902
0.335788 18.666841
0.374447 18.595755
0.375620 18.685524
0.378542 18.575668
0.412184 18.644499
0.455991 18.648934
0.459794 18.661863
0.500348 18.589611
0.502732 18.662319
0.537693 18.435599
0.539965 18.417361
0.561552 18.339957
0.629059 18.146421
0.661690 18.087002
0.685544 18.132971
0.699097 18.173310
0.751323 18.052680
0.755129 18.097691
0.823139 18.344997
0.825406 18.342035
0.828720 18.158433
0.889596 18.307906
0.899362 18.413156
0.956996 18.451974
0.959261 18.490600
1.013651 18.460633
1.053558 18.493952
1.081041 18.534614
1.083303 18.561269
1.118394 18.561075
1.120665 18.570916
1.134926 18.565199
1.194650 18.660988
