0.009548 15.227757
0.035321 15.245177
0.042349 15.235353
0.048765 15.243746
0.070885 15.246272
0.072386 15.249993
0.121911 15.268685
0.124201 15.272321
0.136979 15.277926
0.251663 15.293562
0.286089 15.312917
0.342432 15.320739
0.343870 15.314746
0.378113 15.321399
0.403655 15.321074
0.457117 15.279944
0.468650 15.272287
0.492799 15.229367
0.518340 15.196833
0.558842 15.150756
0.596813 15.126941
0.644821 15.084610
0.654658 15.083377
0.677137 15.077951
0.711507 15.083814
0.747861 15.094953
0.769305 15.108504
0.775790 15.109096
0.791831 15.114568
0.841307 15.143866
0.862553 15.153705
0.955954 15.198781
0.956198 15.200640
0.957669 15.205556
0.982811 15.218480
0.989833 15.221876
1.009548 15.227757
1.035321 15.245177
1.042349 15.235353
1.048765 15.243746
1.070885 15.246272
1.072386 15.249993
1.121911 15.268685
1.124201 15.272321
1.136979 15.277926
