0.028680 18.609028
0.053170 18.594915
0.056022 18.591606
0.081538 18.631100
0.084332 18.643537
0.112752 18.662339
0.125133 18.671719
0.196895 18.711076
0.199674 18.606100
0.222402 18.661556
0.225187 18.673418
0.281986 18.710961
0.292522 18.747629
0.300169 18.747643
0.314772 18.741888
0.340548 18.762142
0.343268 18.768649
0.365997 18.742230
0.368775 18.771402
0.456849 18.845276
0.509713 18.615285
0.512499 18.634043
0.625066 18.304799
0.627847 18.292359
0.650568 18.189337
0.653362 18.259092
0.668193 17.987296
0.676722 17.988979
0.723321 18.090064
0.728334 18.267986
0.768723 18.339265
0.771502 18.342988
0.794168 18.347336
0.796948 18.373440
0.837300 18.316160
0.845863 18.301887
0.859450 18.397663
0.897500 18.472879
0.915164 18.511894
0.937936 18.510041
0.940668 18.495093
1.028680 18.609028
1.053170 18.594915
1.056022 18.591606
1.081538 18.631100
1.084332 18.643537
1.112752 18.662339
1.125133 18.671719
1.196895 18.711076
1.199674 18.606100
