0.097505 19.966509
0.183573 19.978523
0.221083 20.004574
0.258202 20.049778
0.307157 20.041647
0.345798 19.977242
0.381783 20.067794
0.387473 20.092844
0.533447 19.836645
0.548588 19.749022
0.612919 19.469258
0.618168 19.386498
0.635035 19.477135
0.639944 19.424572
0.681250 19.554626
0.703368 19.579199
0.708547 19.636605
0.758614 19.671581
0.804836 19.676836
0.832132 19.738723
0.844966 19.727475
0.847749 19.730447
0.857667 19.767966
0.883054 19.761176
0.899323 19.782115
0.968542 19.865201
0.981297 19.914051
1.097505 19.966509
1.183573 19.978523
