0.084992 19.426258
0.125301 19.435153
0.126377 19.434110
0.141221 19.732717
0.178119 19.459907
0.197237 19.443241
0.205512 19.492243
0.225587 19.494083
0.253477 19.387587
0.317758 19.477824
0.337834 19.510993
0.520919 19.295079
0.521731 19.086374
0.554544 19.084164
0.579777 18.971309
0.580167 19.020472
0.633978 19.012762
0.692022 19.019794
0.705660 19.050138
0.715193 19.016004
0.732854 19.068016
0.764108 19.134162
0.772635 19.109720
0.791398 19.125191
0.817905 19.168804
0.827395 19.098074
0.874051 19.260534
0.884883 19.193336
0.903690 19.201614
0.986302 19.339449
1.084992 19.426258
1.125301 19.435153
1.126377 19.434110
1.141221 19.732717
1.178119 19.459907
1.197237 19.443241
