0.000915 16.525047
0.081275 16.587225
0.086986 16.603079
0.093899 16.610884
0.096360 16.604464
0.131745 16.627596
0.145350 16.635240
0.162865 16.644352
0.164249 16.649258
0.174173 16.678108
0.200430 16.661058
0.202896 16.685090
0.254531 16.704333
0.269829 16.707972
0.280745 16.691570
0.337167 16.691901
0.340561 16.694003
0.361062 16.694300
0.370833 16.716013
0.373691 16.720335
0.393857 16.743208
0.417831 16.767048
0.441382 16.799022
0.443700 16.802535
0.454004 16.816591
0.470122 16.824400
0.557715 16.354987
0.560535 16.320369
0.614637 16.029885
0.640850 16.024882
0.664250 16.039875
0.673908 16.079253
0.728356 16.175697
0.733795 16.202200
0.792647 16.262946
0.801489 16.293735
0.814108 16.330303
0.833453 16.335795
0.859645 16.364467
0.894425 16.423307
0.899178 16.416814
0.920639 16.435197
0.974743 16.508795
1.000915 16.525047
1.081275 16.587225
1.086986 16.603079
1.093899 16.610884
1.096360 16.604464
1.131745 16.627596
1.145350 16.635240
1.162865 16.644352
1.164249 16.649258
1.174173 16.678108
