0.011682 19.346214
0.021606 19.311602
0.072278 19.298954
0.144091 19.428511
0.168298 19.420028
0.190294 19.353876
0.200450 19.371141
0.289156 19.429439
0.302524 19.483038
0.470844 19.521446
0.483470 19.450985
0.493156 19.524045
0.649511 18.736713
0.689706 18.841235
0.689800 18.845987
0.774541 18.944031
0.782367 18.921797
0.800612 19.057178
0.804207 18.943471
0.822064 18.766854
0.841606 18.937153
0.877610 19.133721
0.914775 19.418763
0.933019 19.105647
0.939723 19.238050
0.964673 19.212254
1.011682 19.346214
1.021606 19.311602
1.072278 19.298954
1.144091 19.428511
1.168298 19.420028
1.190294 19.353876
