0.027749 14.234701
0.030348 14.224151
0.069804 14.260451
0.111068 14.270792
0.120837 14.302509
0.179999 14.353788
0.195453 14.370349
0.250052 14.355734
0.292687 14.367907
0.321782 14.374066
0.323478 14.404512
0.373366 14.458644
0.417049 14.515102
0.433199 14.523473
0.433670 14.521165
0.470595 14.529831
0.512365 14.346402
0.547950 13.995930
0.580752 13.821628
0.622568 13.676518
0.655247 13.706759
0.658112 13.703809
0.679302 13.753786
0.695491 13.768571
0.712565 13.809986
0.740241 13.865414
0.765415 13.917419
0.772887 13.929679
0.789540 13.957949
0.794868 13.961715
0.883091 14.091976
0.888909 14.090681
0.905066 14.117837
0.960241 14.173377
1.027749 14.234701
1.030348 14.224151
1.069804 14.260451
1.111068 14.270792
1.120837 14.302509
1.179999 14.353788
1.195453 14.370349
