0.002266 17.498703
0.004828 17.489669
0.011040 17.487305
0.043661 17.575117
0.073866 17.585006
0.076899 17.578395
0.083381 17.590560
0.116904 17.613643
0.123628 17.624381
0.147707 17.628783
0.171144 17.648077
0.208425 17.651221
0.237369 17.668874
0.282231 17.668991
0.322576 17.665575
0.363973 17.646739
0.367367 17.662022
0.397165 17.685290
0.403662 17.672407
0.437222 17.733762
0.443918 17.744205
0.496609 17.800029
0.530259 17.686522
0.538230 17.593054
0.571792 17.216656
0.588786 17.075498
0.622022 16.888523
0.626434 16.863970
0.631190 16.879177
0.695190 17.027163
0.699158 17.041918
0.761047 17.158591
0.829801 17.284595
0.833733 17.260041
0.850582 17.308674
0.850860 17.310190
0.870270 17.354406
0.876471 17.336181
0.908889 17.394811
0.942332 17.422345
0.948790 17.422601
0.989066 17.483463
1.002266 17.498703
1.004828 17.489669
1.011040 17.487305
1.043661 17.575117
1.073866 17.585006
1.076899 17.578395
1.083381 17.590560
1.116904 17.613643
1.123628 17.624381
1.147707 17.628783
1.171144 17.648077
