0.010795 16.439033
0.098590 16.495010
0.103670 16.473989
0.117739 16.480693
0.273497 16.518584
0.281711 16.580872
0.306879 16.524167
0.408427 16.614594
0.434907 16.680807
0.438909 16.661999
0.466899 16.698712
0.484154 16.684991
0.512733 16.520392
0.554693 16.234612
0.580821 16.114942
0.602826 16.030316
0.642487 15.954550
0.647640 16.041806
0.715726 16.116526
0.729597 16.173342
0.737806 16.095860
0.805222 16.193654
0.864524 16.297267
0.923003 16.357578
0.940179 16.350640
0.951897 16.363611
0.968760 16.396294
1.010795 16.439033
1.098590 16.495010
1.103670 16.473989
1.117739 16.480693
