0.043878 15.300708
0.068943 15.362256
0.117896 15.350842
0.123226 15.369954
0.139813 15.422525
0.154435 15.326236
0.165740 15.384910
0.173061 15.408401
0.188243 15.381156
0.206136 15.401149
0.345745 15.463038
0.383410 15.491292
0.472512 15.554319
0.514521 15.419806
0.563458 15.047952
0.599048 14.813610
0.616885 14.717106
0.634201 14.781620
0.634704 14.667619
0.652586 14.820779
0.774443 14.956377
0.779098 15.041952
0.814249 15.077783
0.863800 15.139812
0.888866 15.170151
0.943084 15.240735
0.959372 15.229826
0.992981 15.277824
1.043878 15.300708
1.068943 15.362256
1.117896 15.350842
1.123226 15.369954
1.139813 15.422525
1.154435 15.326236
1.165740 15.384910
1.173061 15.408401
1.188243 15.381156
