0.014836 18.983257
0.037061 18.973018
0.072017 18.990087
0.077453 19.024823
0.158812 19.292155
0.190022 19.159530
0.195145 19.107307
0.201124 19.181768
0.233370 19.165873
0.257475 19.164714
0.279514 19.173081
0.306709 19.122536
0.320199 19.173545
0.356593 19.123723
0.418924 19.158787
0.450086 19.297373
0.451068 19.211505
0.463641 19.111520
0.488441 19.175770
0.522846 19.133754
0.617714 18.432395
0.644303 18.286977
0.649415 18.292926
0.649877 18.054714
0.684298 18.074160
0.805746 18.741910
0.810859 18.670028
0.875656 18.711308
0.971629 18.997143
1.014836 18.983257
1.037061 18.973018
1.072017 18.990087
1.077453 19.024823
1.158812 19.292155
1.190022 19.159530
1.195145 19.107307
