0.026187 17.322747
0.036416 17.367305
0.094326 17.414097
0.096937 17.400701
0.124477 17.430680
0.169378 17.501056
0.182441 17.488649
0.229946 17.485706
0.257486 17.457054
0.278900 17.488117
0.283405 17.491374
0.315436 17.556819
0.339695 17.554002
0.393910 17.497083
0.411891 17.535430
0.467302 17.596407
0.546493 17.348888
0.565439 17.199913
0.574086 17.101107
0.584342 17.047528
0.614046 16.800494
0.652647 16.532136
0.747003 16.795271
0.900918 17.160885
0.961335 17.220487
0.966845 17.258986
0.968810 17.213457
0.996144 17.286986
1.026187 17.322747
1.036416 17.367305
1.094326 17.414097
1.096937 17.400701
1.124477 17.430680
1.169378 17.501056
1.182441 17.488649
