0.000292 18.282226
0.002352 18.189068
0.013689 18.489602
0.027501 18.242184
0.044340 18.305016
0.090979 18.251846
0.109647 18.050718
0.182843 18.243106
0.206583 18.592168
0.253165 18.264566
0.302920 18.505786
0.318296 18.251168
0.345089 18.225094
0.386267 18.166472
0.399240 18.172025
0.399411 18.381787
0.465462 18.506211
0.495931 18.254246
0.496180 18.319014
0.534375 18.238572
0.561916 18.153600
0.575154 18.116396
0.592130 18.010432
0.688573 17.505295
0.704339 17.937634
0.719175 17.098150
0.754804 18.057411
0.796864 18.233480
0.809542 17.570229
0.840198 18.222028
0.850755 17.944756
0.851505 18.040157
0.881333 17.534700
0.947957 18.309253
1.000292 18.282226
1.002352 18.189068
1.013689 18.489602
1.027501 18.242184
1.044340 18.305016
1.090979 18.251846
1.109647 18.050718
1.182843 18.243106
