0.037381 17.079559
0.054392 17.079546
0.111553 17.082521
0.115660 17.138187
0.124530 17.171348
0.129609 17.115753
0.139009 17.151549
0.144744 17.040182
0.160541 17.147339
0.164477 17.167900
0.227652 17.133723
0.243142 17.144678
0.254798 17.077809
0.274343 17.186945
0.276380 17.098514
0.296109 17.198423
0.353060 17.202854
0.359232 17.156249
0.386438 17.137899
0.397740 17.182805
0.441894 17.060978
0.459859 17.107394
0.504892 17.053186
0.529370 17.245938
0.550224 16.881549
0.556527 17.121420
0.573537 16.926479
0.583936 16.714904
0.591502 16.637335
0.609432 16.599842
0.636579 16.768121
0.685553 16.564875
0.694051 16.716833
0.699774 16.855018
0.715583 16.757313
0.719316 16.725508
0.741065 16.781828
0.746651 16.825458
0.749052 16.725951
0.817194 16.774724
0.825651 16.871206
0.831362 16.891275
0.850943 16.900158
0.851157 16.910979
0.880683 16.887219
0.949912 16.968711
0.983960 17.022936
0.992904 17.019345
1.037381 17.079559
1.054392 17.079546
1.111553 17.082521
1.115660 17.138187
1.124530 17.171348
1.129609 17.115753
1.139009 17.151549
1.144744 17.040182
1.160541 17.147339
1.164477 17.167900
