0.004572 16.425621
0.029010 16.469110
0.038285 16.481722
0.051268 16.495240
0.060481 16.508530
0.072512 16.513286
0.073341 16.515856
0.096182 16.534179
0.141913 16.560858
0.149745 16.558184
0.159012 16.550198
0.163883 16.568102
0.193349 16.587117
0.202611 16.585572
0.212491 16.611652
0.220829 16.599157
0.270583 16.610372
0.272010 16.613185
0.279845 16.618519
0.284674 16.613594
0.293933 16.612373
0.306885 16.624293
0.323400 16.633684
0.350895 16.636356
0.365269 16.640201
0.370123 16.634343
0.391375 16.646353
0.400633 16.644079
0.414724 16.622138
0.444183 16.632175
0.468621 16.600326
0.477900 16.582191
0.493453 16.540442
0.512167 16.460241
0.564958 16.299737
0.589352 16.225024
0.598672 16.199097
0.623551 16.117528
0.632907 16.141943
0.642216 16.141324
0.660493 16.081405
0.666119 16.068556
0.724278 16.140606
0.753741 16.178893
0.772834 16.202505
0.796147 16.241926
0.830979 16.277440
0.845071 16.314877
0.854279 16.308476
0.883743 16.342750
0.908233 16.353013
0.921202 16.343463
0.930467 16.400715
0.951771 16.397623
0.961028 16.419839
0.966114 16.427563
1.004572 16.425621
1.029010 16.469110
1.038285 16.481722
1.051268 16.495240
1.060481 16.508530
1.072512 16.513286
1.073341 16.515856
1.096182 16.534179
1.141913 16.560858
1.149745 16.558184
1.159012 16.550198
1.163883 16.568102
1.193349 16.587117
