0.066279 17.202387
0.090550 17.258078
0.106839 17.274915
0.158756 17.296074
0.160624 17.307561
0.162555 17.289733
0.166871 17.310821
0.220289 17.300188
0.228198 17.317502
0.298272 17.321009
0.300155 17.318413
0.308990 17.323811
0.319692 17.332449
0.381300 17.355249
0.399334 17.325284
0.404819 17.361098
0.446640 17.429883
0.457397 17.447593
0.542470 17.154660
0.673292 16.717157
0.696446 16.677506
0.703820 16.729363
0.706109 16.751339
0.810893 16.979259
0.839179 17.029294
0.969194 17.129385
1.066279 17.202387
1.090550 17.258078
1.106839 17.274915
1.158756 17.296074
1.160624 17.307561
1.162555 17.289733
1.166871 17.310821
