0.024805 19.534975
0.035541 19.479970
0.068577 19.561313
0.174054 19.604136
0.211595 19.633274
0.214739 19.655366
0.215632 19.556917
0.233620 19.598982
0.256272 19.515291
0.320923 19.675656
0.341174 19.654781
0.344889 19.665726
0.353250 19.611185
0.372134 19.693829
0.394784 19.571413
0.479737 19.763759
0.483400 19.673608
0.545349 19.606510
0.613182 18.973684
0.628473 19.054607
0.630475 18.662488
0.653460 18.670743
0.683478 19.060929
0.751694 19.034225
0.768989 19.188767
0.791946 19.153325
0.799052 19.200973
0.822045 19.245179
0.881894 19.244996
0.886240 19.382300
0.937564 19.352140
0.986850 19.364576
1.024805 19.534975
1.035541 19.479970
1.068577 19.561313
1.174054 19.604136
