0.019854 16.450571
0.065371 16.475453
0.080985 16.523467
0.088905 16.461856
0.122293 16.528275
0.157060 16.510012
0.170944 16.511271
0.180068 16.555268
0.216186 16.470049
0.241167 16.578563
0.248116 16.586628
0.276350 16.598287
0.281970 16.535940
0.289851 16.615131
0.298924 16.571919
0.335061 16.606737
0.366953 16.664908
0.395209 16.680738
0.437501 16.697920
0.482872 16.563220
0.560321 16.232400
0.618018 16.070989
0.679195 16.198737
0.720461 16.198945
0.743754 16.227537
0.769106 16.282911
0.839336 16.380173
0.860242 16.308371
0.862678 16.363214
0.874056 16.318566
0.887983 16.373790
0.962154 16.406104
0.965178 16.443438
0.970026 16.387989
0.979119 16.380702
1.019854 16.450571
1.065371 16.475453
1.080985 16.523467
1.088905 16.461856
1.122293 16.528275
1.157060 16.510012
1.170944 16.511271
1.180068 16.555268
