0.001971 19.536094
0.035112 19.568431
0.121973 19.482812
0.122616 19.634535
0.127741 19.328167
0.160625 19.584516
0.165015 19.549818
0.172259 19.676530
0.250883 19.582679
0.268002 19.692565
0.351057 19.783409
0.357623 19.570230
0.482321 19.771670
0.491191 19.816692
0.494718 19.637809
0.496546 19.639917
0.553123 19.593192
0.619455 18.902049
0.633641 18.782034
0.638699 18.896183
0.654084 19.010486
0.768881 19.136969
0.775799 19.203166
0.791185 19.257432
0.796277 19.181682
0.864870 19.405941
0.879455 19.424379
0.931320 19.428324
0.990640 19.424978
1.001971 19.536094
1.035112 19.568431
1.121973 19.482812
1.122616 19.634535
1.127741 19.328167
1.160625 19.584516
1.165015 19.549818
1.172259 19.676530
