0.026833 19.803073
0.039499 19.844063
0.064442 19.867883
0.095688 19.911471
0.136032 19.965582
0.166546 19.974851
0.179209 19.967133
0.181712 19.976990
0.239744 19.751355
0.270330 19.993908
0.275790 19.985411
0.361732 19.956449
0.378766 19.926467
0.496714 20.076804
0.498515 20.117452
0.547312 19.800555
0.636415 19.081209
0.656094 19.076023
0.691262 19.196110
0.726126 19.321932
0.749428 19.415637
0.765860 19.414372
0.795801 19.467634
0.821553 19.509514
0.937772 19.667545
0.942749 19.731353
1.026833 19.803073
1.039499 19.844063
1.064442 19.867883
1.095688 19.911471
1.136032 19.965582
1.166546 19.974851
1.179209 19.967133
1.181712 19.976990
