0.000602 19.089683
0.019191 19.148942
0.104232 19.242290
0.113172 19.272361
0.131142 19.287922
0.190962 19.332139
0.266587 19.203512
0.283015 19.294584
0.284563 19.318431
0.310228 19.330340
0.321069 19.356697
0.323623 19.342856
0.344488 19.365591
0.347179 19.345511
0.365979 19.335669
0.368117 19.352999
0.474570 19.219058
0.477102 19.463079
0.481871 19.419899
0.506711 19.482445
0.519457 19.413058
0.606955 18.534015
0.612334 18.448577
0.631898 18.360527
0.665164 18.376219
0.675535 18.496246
0.760370 18.674924
0.765816 18.707664
0.803419 18.718187
0.814242 18.839894
0.842421 18.843512
0.847184 18.877272
0.865710 18.804658
0.879294 18.910184
0.950820 19.045189
0.967728 19.085704
0.995897 19.100177
1.000602 19.089683
1.019191 19.148942
1.104232 19.242290
1.113172 19.272361
1.131142 19.287922
1.190962 19.332139
