0.038433 19.180330
0.059431 19.266707
0.161924 19.398719
0.224059 19.469752
0.236971 19.588001
0.342393 19.485284
0.378221 19.385953
0.383524 19.498159
0.408667 19.435942
0.415119 19.486754
0.448915 19.443592
0.496956 19.294358
0.500915 19.546924
0.503190 19.394675
0.526955 18.967197
0.533362 19.015639
0.560991 19.277780
0.563484 18.668817
0.567180 18.948320
0.615470 18.707327
0.681774 18.802315
0.806451 18.921285
0.878920 19.019938
0.920145 19.087204
0.924740 19.119437
0.997208 19.199153
1.038433 19.180330
1.059431 19.266707
1.161924 19.398719
