0.035398 17.447313
0.076492 17.536439
0.087697 17.535932
0.117017 17.525492
0.149014 17.582184
0.162570 17.573603
0.171990 17.584278
0.174651 17.589560
0.276186 17.632613
0.281276 17.630344
0.299174 17.600007
0.301878 17.618812
0.355753 17.534523
0.390365 17.607787
0.408463 17.668082
0.440750 17.722372
0.466893 17.730583
0.517592 17.668897
0.634450 16.686924
0.692437 16.836291
0.743479 17.049544
0.761634 16.952089
0.798666 17.075959
0.814302 17.095009
0.819611 17.127935
0.824292 17.172378
0.858871 17.203818
0.948055 17.310762
0.949357 17.372358
0.951477 17.365124
0.986051 17.394547
1.035398 17.447313
1.076492 17.536439
1.087697 17.535932
1.117017 17.525492
1.149014 17.582184
1.162570 17.573603
1.171990 17.584278
1.174651 17.589560
