0.002593 16.389319
0.025660 16.398848
0.043085 16.414182
0.065775 16.424630
0.105986 16.469356
0.137486 16.497424
0.146370 16.508741
0.163812 16.511622
0.209587 16.529562
0.232444 16.520530
0.249713 16.529109
0.258228 16.528326
0.289916 16.538876
0.353154 16.608938
0.370468 16.623899
0.385471 16.652027
0.404282 16.660981
0.410626 16.678379
0.420826 16.672865
0.433694 16.689488
0.456901 16.699348
0.473806 16.696892
0.506151 16.553304
0.541507 16.231361
0.554404 16.160714
0.556444 16.111399
0.577468 16.006461
0.594561 15.917016
0.617624 15.887790
0.657744 15.941679
0.677153 15.964798
0.697950 16.007787
0.698172 16.033650
0.738335 16.087148
0.778499 16.146719
0.793561 16.171073
0.818661 16.206031
0.822191 16.220845
0.824417 16.204221
0.828926 16.212413
0.841681 16.229225
0.850164 16.239778
0.881838 16.275173
0.945124 16.331139
0.962436 16.357910
1.002593 16.389319
1.025660 16.398848
1.043085 16.414182
1.065775 16.424630
1.105986 16.469356
1.137486 16.497424
1.146370 16.508741
1.163812 16.511622
