0.118007 19.656411
0.137785 19.622055
0.170528 19.689535
0.240225 19.657217
0.274124 19.644946
0.330273 19.690625
0.345896 19.732070
0.353339 19.711977
0.356354 19.744115
0.364356 19.626665
0.398255 19.727661
0.442065 19.902293
0.454403 19.814713
0.477468 19.616312
0.482362 19.862761
0.566196 19.299331
0.583591 19.293472
0.593218 19.164182
0.626049 19.147777
0.678355 19.173199
0.707722 19.253390
0.802484 19.359686
0.827279 19.397561
0.867778 19.405601
0.951646 19.496324
0.991718 19.609627
0.993877 19.619036
1.118007 19.656411
1.137785 19.622055
1.170528 19.689535
