0.015167 16.293086
0.056383 16.337423
0.070012 16.343709
0.070347 16.351279
0.107728 16.389499
0.134246 16.420549
0.233221 16.480046
0.339913 16.415639
0.352299 16.479631
0.353829 16.461994
0.359545 16.457421
0.426157 16.429003
0.472926 16.508909
0.510303 16.548150
0.545254 16.432876
0.556643 16.272775
0.598952 15.867172
0.629396 15.712242
0.718051 15.902507
0.824245 16.062576
0.864527 16.120339
0.871443 16.127057
0.937332 16.207265
0.950925 16.210889
0.951252 16.217100
0.983606 16.254035
0.990521 16.253770
0.990751 16.264608
1.015167 16.293086
1.056383 16.337423
1.070012 16.343709
1.070347 16.351279
1.107728 16.389499
1.134246 16.420549
